metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	EC.3.2.1.93	Q22	-0.275187190559645	0.0721023989487878	134	0	0.000209670151420894	0.00310429565440654
Line	EC.2.7.8.6	Q22	-0.299485846827895	0.0786269344036737	134	0	0.000215592527940334	0.00318510081687713
Line	EC.2.6.1.11	Q22	-0.0756284530280845	0.0198589393169276	134	0	0.000216113230878042	0.003185927306815
Sex	EC.6.1.1.1	Male	-0.0248978330768743	0.00654043248060341	134	0	0.000217313400713147	0.00319674541177816
Sex	EC.1.2.1.10	Male	-0.136760257391874	0.0359758099136696	134	0	0.000221535300879447	0.00325187256430109
Line	EC.1.3.99.22	Q22	0.0724526140853529	0.0190682244804058	134	0	0.000222984004507793	0.00326427937797473
Line	EC.6.2.1.1	Q22	0.102146788125594	0.0268862501114476	134	0	0.000223332899820591	0.00326427937797473
Line	EC.2.7.8.8	Q22	0.0775868097677533	0.0204332678932169	134	0	0.000225068909616616	0.00328265399025937
Line	EC.1.2.1.41	Q22	-0.0538130327885999	0.0141961654563274	134	0	0.000230351083588678	0.0033525619490454
Line	EC.5.3.1.30	Q22	0.362468698946596	0.0959051664673439	134	0	0.000239887046216225	0.00348395275807675
Sex	EC.3.2.2.21	Male	-0.168440325244356	0.0446675382418445	134	0	0.000247330148186028	0.00358445701018017
Line	EC.2.4.2.18	Q22	-0.0761071374184434	0.0202030457388597	134	0	0.000250799897993697	0.00361294607115231
Line	EC.2.7.1.95	Q22	-0.632678706249782	0.167933594878263	134	0	0.000250509394787545	0.00361294607115231
Line	EC.4.1.2.50	Q22	0.0896741820101695	0.0238087126613453	134	0	0.000251404124863553	0.00361294607115231
Line	EC.4.2.3.12	Q22	0.0896741820101695	0.0238087126613453	134	0	0.000251404124863553	0.00361294607115231
Line	EC.2.3.1.201	PFF	-0.178334078738606	0.0473682757138643	134	0	0.000252858452230626	0.00362624412142456
Sex	EC.2.5.1.46	Male	0.388425577043822	0.103229980815561	134	0	0.000254796839826984	0.00363881736877912
Line	EC.2.7.7.23	Q22	-0.124542589511522	0.0330959882858206	134	0	0.000254474737644244	0.00363881736877912
Line	EC.1.1.1.137	Q22	0.52511584484533	0.139887083351547	134	0	0.000263050774593383	0.00374888370028615
Line	EC.1.2.1.76	Q22	-0.252261115317023	0.0672498690711396	134	0	0.000265665213322386	0.0037782884591804
Line	EC.4.2.2.3	Q22	-0.44131965373846	0.118068507548674	134	0	0.000278620875593279	0.00395433975609095
Line	EC.4.1.3.39	Q22	0.308127480796944	0.0825405740200712	134	0	0.000283435308973134	0.00401435752688188
Sex	EC.2.4.1.8	Male	-0.231264290743359	0.0620573924780903	134	0	0.000290022873191707	0.00409918926954464
Sex	EC.3.1.11.2	Male	-0.0323410658814836	0.0086859145766731	134	0	0.000293387448074002	0.0041382118447475
Sex	EC.5.4.99.23	Male	-0.0288736508604992	0.00778081507243635	134	0	0.000306787088823244	0.00431832750284053
Line	EC.3.1.3.3	Q22	0.0862072095502116	0.0232680457018143	134	0	0.000313321420878161	0.00440126709040941
Line	EC.2.4.2.29	Q22	0.0334098066925183	0.00903692203194047	134	0	0.000322284223579788	0.00450784621567096
Line	EC.5.4.99.18	Q22	0.0333986412427273	0.00903517473020342	134	0	0.000322881472194667	0.00450784621567096
Line	EC.6.3.4.13	Q22	0.0333986412427273	0.00903517473020342	134	0	0.000322881472194667	0.00450784621567096
Line	EC.1.1.1.281	Q22	0.691497530903556	0.187121355049755	134	0	0.000324104286335664	0.00451572130656703
Line	EC.2.7.2.11	Q22	-0.0522607644860348	0.014155711904675	134	0	0.000328275837734962	0.00456456565450947
Line	EC.2.7.1.12	Q22	-0.47297469115616	0.128156711794096	134	0	0.000329740552264708	0.00457565078092018
Line	EC.2.3.3.13	Q22	-0.078694107066591	0.0213384261097244	134	0	0.000332904951510435	0.00461022917697784
Line	EC.2.4.2.28	PFF	-0.222276778020806	0.0603519759707237	134	0	0.000338740197233278	0.00468158075006879
Line	EC.2.7.7.39	Q22	-0.316146712623027	0.0861059884182388	134	0	0.000352707341804574	0.00486480649511138
Sex	EC.3.5.1.47	Male	-0.258330314141711	0.0704591424463103	134	0	0.000359272222093396	0.00493549315120286
Line	EC.4.1.1.48	Q22	-0.0744597738170455	0.020308306821644	134	0	0.000359165273868291	0.00493549315120286
Line	EC.2.6.1.42	Q22	0.0383457816413284	0.0104655196960912	134	0	0.000362298042832894	0.00496710616723898
Sex	EC.3.1.3.41	Male	-0.2083640523289	0.0569761072244579	134	0	0.000371322281901412	0.00507054629966968
Sex	EC.6.3.1.5	Male	-0.2370503825109	0.0648131014246436	134	0	0.000370794891224745	0.00507054629966968
Sex	EC.3.1.1.41	Male	-0.245590746419209	0.0671754530575339	134	0	0.000372743641854917	0.00507983631195916
Line	EC.1.3.8.6	Q22	-0.495648772841325	0.135671581047125	134	0	0.000376258345831262	0.00510742764489762
Line	EC.3.11.1.1	Q22	-0.105834475414175	0.0289695131312278	134	0	0.000376249241161493	0.00510742764489762
Line	EC.1.3.1.22	Q22	-0.103611428036186	0.0283689846910739	134	0	0.000377613873860921	0.0051156978365941
Line	EC.1.1.1.23	Q22	-0.0726818807607998	0.019924949445293	134	0	0.00038364336317288	0.00518713067958598
Sex	EC.4.1.1.33	Male	-0.235761081655737	0.0647486077404651	134	0	0.000392668614412659	0.00529870738543066
Line	EC.2.3.1.47	Q22	-0.103738138252009	0.0284984082237411	134	0	0.000394104922248025	0.00530764094697487
Line	EC.2.4.2.9	Q22	-0.0598694530232577	0.0164552418576061	134	0	0.000396630774755164	0.00532710381005652
Line	EC.3.5.3.9	Q22	0.221126445136956	0.0607827268942942	134	0	0.000397104310275548	0.00532710381005652
Line	EC.1.1.1.202	Q22	-0.417077530103956	0.114769891851578	134	0	0.000402653313007963	0.00538048432879062
Sex	EC.3.1.26.8	Male	-0.147064487013427	0.0404637181017494	134	0	0.000402024047618148	0.00538048432879062
Line	EC.6.3.2.6	Q22	0.0328194297334098	0.0090333298645142	134	0	0.000403905490490595	0.00538671622045337
Sex	EC.1.17.4.1	Male	-0.0770884240064829	0.0212251940528387	134	0	0.000405637292447293	0.00539930803830329
Sex	EC.4.2.1.53	Male	-0.173234684626777	0.0478022974173051	134	0	0.000417107827602327	0.00554122898878673
Line	EC.1.4.3.16	Q22	0.0732789719358196	0.0202324341977424	134	0	0.000420227647970075	0.00557187722792043
Line	EC.1.1.1.28	Q22	-0.105819249233337	0.029296797400168	134	0	0.000435022663442674	0.00575691188783693
Line	EC.3.2.2.23	Q22	-0.158201867405332	0.0439720419552831	134	0	0.000457127758875862	0.00603778571694419
Line	EC.2.8.1.6	Q22	-0.0803808980755638	0.0223512784165937	134	0	0.000459570267464516	0.00605837342974857
Line	EC.2.6.1.62	Q22	-0.104837932361446	0.0291674503703925	134	0	0.00046263790556791	0.00608710718362384
Line	EC.2.7.7.56	Q22	-0.137529907780732	0.0383531043896147	134	0	0.000476471533530394	0.00625711180526982
Line	EC.1.1.1.38	Q22	-0.0851233759458554	0.0238044697442362	134	0	0.000493235712537146	0.00645253971267584
Sex	EC.5.3.3.2	Male	-0.210737963435896	0.0589314560251484	134	0	0.000493161241085434	0.00645253971267584
Sex	EC.4.6.1.13	Male	-0.334053609265473	0.0934740507712192	134	0	0.000496989050284152	0.00648925702799593
Line	EC.2.7.9.2	Q22	-0.257274181418519	0.0721285202540943	134	0	0.000508980400718357	0.00662407957579736
Sex	EC.3.4.14.11	Male	-0.250637454114496	0.0702708483383972	134	0	0.000509247255498936	0.00662407957579736
Line	EC.1.12.99.6	Q22	-0.11387221329067	0.0319329861774679	134	0	0.000510590637232111	0.00662897503451917
Sex	EC.1.1.1.88	Male	-0.249935315518783	0.0702206357115177	134	0	0.000522559026932171	0.0066852918744467
Line	EC.1.14.19.1	PFF	-0.408476462147916	0.114704012742587	134	0	0.000519224226007658	0.0066852918744467
Sex	EC.2.3.3.10	Male	-0.249930439569611	0.0702202453324657	134	0	0.000522648851334738	0.0066852918744467
Sex	EC.2.7.1.36	Male	-0.24992775136445	0.070220378518454	134	0	0.00052273033474886	0.0066852918744467
Sex	EC.2.7.4.2	Male	-0.249930439569611	0.0702202453324657	134	0	0.000522648851334738	0.0066852918744467
Line	EC.2.7.7.71	Q22	0.203911915583784	0.0572738513796279	134	0	0.000520733079014256	0.0066852918744467
Sex	EC.3.1.2.21	Male	-0.250370355460382	0.070272986870322	134	0	0.000516193597596217	0.0066852918744467
Line	EC.4.2.1.32	Q22	-0.366155285383923	0.10284710866019	134	0	0.000520925198364926	0.0066852918744467
Line	EC.3.5.4.2	Q22	-0.13887861944074	0.0390406258955496	134	0	0.000526191012758154	0.0067170193528066
Sex	EC.2.4.1.10	Male	-0.542437251782582	0.152577125022494	134	0	0.000530059158325264	0.00673204829667816
Line	EC.3.1.4.3	Q22	0.415387233646064	0.116810070328084	134	0	0.000528368796370597	0.00673204829667816
Line	EC.3.6.3.20	Q22	0.784243985913694	0.220601330954551	134	0	0.000530314526652984	0.00673204829667816
Sex	EC.6.1.1.13	Male	-0.249334413326237	0.0701638838882048	134	0	0.000532939706936151	0.00675286819047563
Line	EC.6.3.3.3	Q22	-0.100860988129969	0.0283875250652875	134	0	0.000534040173275075	0.00675432728376502
Line	EC.1.1.1.30	Q22	-0.485916928731599	0.136973332787275	134	0	0.000544239147304374	0.006870643378953
Line	EC.3.2.1.14	Q22	0.233430517852667	0.0658668013580341	134	0	0.000550952654331897	0.00694261111295065
Sex	EC.3.6.4.13	Male	-0.0464706699544256	0.0131219710353561	134	0	0.000555799748463169	0.00699083903800922
Sex	EC.1.8.4.11	Male	-0.048643452310815	0.0137458601731191	134	0	0.000560938565089881	0.00704255286390317
Line	EC.3.6.3.12	Q22	-0.0912317068055309	0.0258072482314012	134	0	0.000568042554295378	0.00711870513655359
Line	EC.1.4.1.21	PFF	-0.201032806762337	0.0569190884090764	134	0	0.000574366573633041	0.00718482274134033
Sex	EC.6.3.1.12	Male	-0.218745527778846	0.0619544058535522	134	0	0.000576654404945625	0.00720030226940302
Sex	EC.1.8.1.9	Male	-0.052490550954353	0.0148973547583824	134	0	0.000591254074536572	0.00736917578354218
Line	EC.2.5.1.72	Q22	0.0733359946977694	0.020848486088643	134	0	0.000603384454586782	0.00750121220330485
Line	EC.6.3.2.32	Q22	0.265899186577978	0.075598500529743	134	0	0.000604036343723454	0.00750121220330485
Line	EC.5.3.1.27	PFF	-0.223276806947624	0.0635013604500503	134	0	0.000606446061114639	0.00751751853334693
Sex	EC.3.4.11.2	Male	-0.170374279268059	0.0485340800514313	134	0	0.000618398320786182	0.00765184203788678
Sex	EC.2.7.8.20	Male	-0.176148708895087	0.050192166738443	134	0	0.000620349471469632	0.00766215428274654
Sex	EC.2.7.4.8	Male	-0.0430057419461178	0.0122620695832523	134	0	0.000625191293653858	0.00770806891726115
Sex	EC.1.1.1.28	Male	-0.0914800401748766	0.0261026033606916	134	0	0.000630750048249285	0.00772105639419437
Line	EC.3.5.4.5	Q22	0.064251384548847	0.0183302275631051	134	0	0.000629494275384914	0.00772105639419437
Sex	EC.4.1.2.22	Male	-0.202216896636094	0.05769716938512	134	0	0.000630394380959124	0.00772105639419437
Sex	EC.4.1.2.9	Male	-0.202216896636094	0.05769716938512	134	0	0.000630394380959124	0.00772105639419437
Line	EC.2.1.1.197	Q22	-0.108889645160261	0.0310967726082462	134	0	0.000637249313390901	0.00778670952458936
Line	EC.4.2.1.9	Q22	0.0651392253892008	0.0186106593236512	134	0	0.000640605292937066	0.00781378875993521
Line	EC.3.2.2.20	Q22	0.110695834299081	0.0316322973506942	134	0	0.000642024711847671	0.00781719253945965
Line	EC.2.5.1.15	Q22	0.0697143431124627	0.0199550307633011	134	0	0.0006550692879196	0.00796187937710791
Line	EC.6.3.2.7	Q22	-0.521483485295531	0.149330107352364	134	0	0.000658254585527766	0.00798643395361564
Line	EC.3.1.31.1	Q22	0.567027418734623	0.162524564309565	134	0	0.000665668677760436	0.00806211799655086
Sex	EC.3.2.2.23	Male	-0.136631252093342	0.0391778239252821	134	0	0.00066887525682569	0.00808666646479736
Sex	EC.5.4.99.62	Male	-0.177051741108177	0.0508407934018063	134	0	0.00068035641618314	0.00821099160728068
Sex	EC.3.2.1.177	Male	-0.107122047937163	0.0307702578797113	134	0	0.000682967173998973	0.00822801402067304
Line	EC.4.2.1.53	Q22	-0.186735511394468	0.0536518983698895	134	0	0.000684945735842383	0.00823737371789392
Line	EC.1.17.4.2	Q22	-0.0341978357853834	0.00983173519108007	134	0	0.000690075505678714	0.00828453168376109
Line	EC.4.3.1.1	PFF	-0.1292149653176	0.0371556922749277	134	0	0.00069160159981109	0.00828833735437941
Line	EC.3.5.4.16	Q22	0.068561156332032	0.0197586247631036	134	0	0.000710028086374333	0.00849431506474006
Line	EC.4.2.1.59	Q22	0.0349315364483948	0.0100967577906114	134	0	0.000735201400240329	0.00878014912656351
Line	EC.2.8.3.18	Q22	0.368626046785195	0.106657932747232	134	0	0.000744048012022738	0.00887034629985368
Genotype	EC.1.14.19.2	HET	-0.372113624650564	0.107885507914316	134	0	0.000761903862420434	0.00905173479530689
Genotype	EC.4.1.99.2	HET	-0.372113624650564	0.107885507914316	134	0	0.000761903862420434	0.00905173479530689
Sex	EC.3.6.3.31	Male	-0.0802901571521708	0.0232853041653234	134	0	0.000764613726304918	0.00906821296508688
Line	EC.2.4.1.15	Q22	-0.108494601786819	0.0315538564709431	134	0	0.000790137388970928	0.00933860655413054
Line	EC.3.1.3.12	Q22	-0.108494601786819	0.0315538564709431	134	0	0.000790137388970928	0.00933860655413054
Sex	EC.2.1.1.79	Male	-0.156574729071451	0.045560073186245	134	0	0.000794765098496116	0.00937713382132681
Line	EC.5.1.3.20	Q22	-0.206366429082798	0.0600599955154633	134	0	0.000796540299503899	0.00938193084724954
Sex	EC.3.6.1.15	Male	-0.24110249822601	0.0703011696265653	134	0	0.000814036179776628	0.00957155748262227
Sex	EC.1.1.1.38	Male	-0.0727087013273684	0.0212090974811403	134	0	0.000817836409479474	0.00959376104173071
Line	EC.2.3.1.183	Q22	0.0495087050809512	0.0144430233515695	134	0	0.000818723589994524	0.00959376104173071
Line	EC.2.3.1.117	Q22	-0.178978421780129	0.0522469359352451	134	0	0.00082492148441796	0.00964989210867767
Line	EC.1.9.3.1	Q22	-0.243325679301168	0.0710505892714857	134	0	0.000827546904123653	0.00966411248342017
Line	EC.3.4.24.84	Q22	-0.151529261182015	0.0442645600664922	134	0	0.000831509965737556	0.00969387893729752
Sex	EC.2.7.1.95	Male	-0.511974060642777	0.14962400013106	134	0	0.000835793973847604	0.00972727961073909
Line	EC.3.6.3.25	Q22	-0.176787903352542	0.0516972614434204	134	0	0.000841612820017278	0.00977839979867532
Sex	EC.6.6.1.1	Male	0.235891658452193	0.0689969679325972	134	0	0.000843899794195438	0.00978838086160698
Genotype	EC.3.2.1.184	HET	0.403885914875846	0.118379819080079	134	0	0.000864257959855197	0.0100075816128503
Line	EC.2.1.1.74	Q22	-0.140074854143525	0.0411579714994513	134	0	0.000889073668720038	0.0102775716679188
Line	EC.3.4.19.1	Q22	-0.524425102151931	0.154487988842978	134	0	0.00091551375268806	0.0105653986105668
Line	EC.4.1.2.20	Q22	0.311332642369258	0.0917302350394452	134	0	0.000917350390068863	0.0105688015528102
Sex	EC.4.1.1.17	Male	-0.207483642509688	0.0612212767530409	134	0	0.000932591150304867	0.0107263629787582
Line	EC.1.1.1.26	Q22	0.378745912643815	0.111945028557064	134	0	0.000950706485701864	0.0108838169026024
Line	EC.3.1.1.32	Q22	-0.106008775324901	0.0313337457337544	134	0	0.000951043956915952	0.0108838169026024
Line	EC.3.1.1.4	Q22	-0.106008775324901	0.0313337457337544	134	0	0.000951043956915952	0.0108838169026024
Sex	EC.1.1.1.304	Male	-0.2417628455086	0.0715468478532327	134	0	0.000964246210986127	0.0109981826560897
Sex	EC.1.1.1.76	Male	-0.2417628455086	0.0715468478532327	134	0	0.000964246210986127	0.0109981826560897
Line	EC.3.1.7.2	PFF	-0.397431359969707	0.11764468776279	134	0	0.000966984347197014	0.011011092524976
Line	EC.3.2.2.4	Q22	-0.102308628302788	0.0303579644529115	134	0	0.000993645464980107	0.0112935736074891
Line	EC.4.1.99.3	PFF	-0.235236534211685	0.0698105791681364	134	0	0.000995086573147108	0.0112935736074891
Sex	EC.1.7.1.7	Male	-0.211378272537172	0.0629033926131694	134	0	0.00102627668914031	0.0116091199736912
Line	EC.3.2.1.18	Q22	-0.107243153760089	0.0319102389436136	134	0	0.00102487218724342	0.0116091199736912
Line	EC.6.3.2.29	Q22	0.38917799711931	0.115863092158519	134	0	0.00103111920319538	0.0116255298320795
Line	EC.6.3.2.30	Q22	0.38917799711931	0.115863092158519	134	0	0.00103111920319538	0.0116255298320795
Line	EC.3.5.1.87	PFF	-0.182175965996487	0.0542537396614082	134	0	0.00103488147540565	0.0116487890211917
Line	EC.3.2.1.51	Q22	0.0883073761908033	0.0263396747021022	134	0	0.00105295071811226	0.0118313532291418
Sex	EC.5.4.2.7	Male	-0.0842468930252731	0.0251319775797307	134	0	0.00105455241765217	0.0118313532291418
Line	EC.1.5.5.1	PFF	-0.361980365124653	0.108081222288068	134	0	0.00106519696594811	0.0119312503293697
Sex	EC.5.1.1.13	Male	-0.155872029716667	0.0465929624373928	134	0	0.00107852905034906	0.0120608754325331
Line	EC.1.11.1.21	PFF	-0.38950673518884	0.116488214674062	134	0	0.00108445762986125	0.012107421909933
Line	EC.5.1.3.8	Q22	-0.0986390704728773	0.0295366031175815	134	0	0.00109960534660921	0.0122565766683027
Sex	EC.2.3.1.117	Male	-0.155397651656781	0.0465505163209869	134	0	0.00110432777633304	0.0122892319914984
Sex	EC.2.7.3.9	Male	-0.0654837695125513	0.0196214110566316	134	0	0.00110760374180287	0.0123057109401275
Line	EC.3.2.1.35	Q22	-0.104977300448609	0.0314843566460542	134	0	0.00111899404504195	0.0124121426840818
Line	EC.2.1.3.11	Q22	-0.102130956036422	0.0306940618886781	134	0	0.00114472716277729	0.0126770673680749
Line	EC.2.3.2.18	Q22	-0.517519882148688	0.155765717210578	134	0	0.00116361092790613	0.0128654079206395
Line	EC.2.5.1.9	Q22	0.05954131961618	0.0179270704189878	134	0	0.00116790338152061	0.0128920735592976
Line	EC.4.2.1.28	Q22	-0.332620259987248	0.100244562423935	134	0	0.00118036096336875	0.0130086405207279
Line	EC.3.6.3.34	Q22	-0.0340553583557944	0.0102744657926407	134	0	0.00119414217387676	0.0131393974348719
Line	EC.2.3.1.28	Q22	-0.0802151753097484	0.0242078977680183	134	0	0.00119794921432785	0.0131601632439381
Line	EC.4.1.2.5	Q22	-0.0955742765972177	0.0288855012446567	134	0	0.00121727939275315	0.0133511203797166
Line	EC.1.1.3.15	PFF	-0.243330122854755	0.0736754046633019	134	0	0.00124149578141453	0.0135802235474848
Line	EC.4.1.1.98	Q22	-0.144992677737717	0.0439028968400581	134	0	0.0012421298562032	0.0135802235474848
Line	EC.3.5.1.16	Q22	-0.0877906943759527	0.0266154401283067	134	0	0.00125890950180214	0.0137417589726969
Line	EC.3.1.1.85	Q22	-0.104872996224941	0.0318050256468801	134	0	0.00126352382954409	0.0137702000819153
Line	EC.3.2.1.141	PFF	-0.389414185600908	0.118420836488318	134	0	0.00130124474954923	0.014131896427818
Line	EC.4.1.3.39	PFF	-0.323067068940657	0.0982562662469886	134	0	0.00130289694272516	0.014131896427818
Line	EC.5.4.99.15	PFF	-0.389414185600908	0.118420836488318	134	0	0.00130124474954923	0.014131896427818
Line	EC.2.5.1.84	PFF	-0.388764317041131	0.11840053326882	134	0	0.00132237709647043	0.0142979416345502
Line	EC.2.5.1.85	PFF	-0.388764317041131	0.11840053326882	134	0	0.00132237709647043	0.0142979416345502
Line	EC.3.4.11.1	Q22	-0.239237123705725	0.0728793713985148	134	0	0.00132593684010136	0.0143138536045588
Line	EC.2.4.1.319	Q22	-0.0992586541586199	0.0302612522069765	134	0	0.00133719608379739	0.014390077165512
Line	EC.2.4.1.320	Q22	-0.0992586541586199	0.0302612522069765	134	0	0.00133719608379739	0.014390077165512
Line	EC.1.3.1.1	Q22	-0.221972659513026	0.067910631387558	134	0	0.00138813524309711	0.0149148387013021
Line	EC.1.1.1.169	Q22	-0.092443069372153	0.0283142547229959	134	0	0.00140498784625583	0.01507228745866
Sex	EC.2.7.4.9	Male	-0.0995782911863513	0.0305275045575202	134	0	0.00141865772352712	0.0151951542105913
Sex	EC.2.1.1.172	Male	-0.179947796911392	0.0553492508775005	134	0	0.00146927789333345	0.0157127924474272
Line	EC.2.3.1.182	Q22	-0.0889977315438839	0.027381559085321	134	0	0.00147335396664278	0.0157318402513025
Sex	EC.3.6.3.21	Male	-0.0709536643984264	0.0218879411038726	134	0	0.00151502718211455	0.0161339910957781
Line	EC.6.6.1.2	PFF	-0.196312219308422	0.0605614745193548	134	0	0.00151572432759753	0.0161339910957781
Sex	EC.5.4.2.6	Male	-0.159769744870846	0.0493057710537378	134	0	0.00152138094828548	0.0161690951945689
Line	EC.1.2.1.2	PFF	-0.215477867642366	0.0665190191274284	134	0	0.00152653343563892	0.0161987410236916
Line	EC.3.6.3.31	Q22	-0.0846018428629006	0.0261347433091706	134	0	0.00153745102938311	0.0162893768259987
Sex	EC.4.1.2.4	Male	-0.0242284101868475	0.00751296368860053	134	0	0.00159959507050061	0.016921642296731
Sex	EC.3.1.3.48	Male	-0.0404002270528238	0.012582641062252	134	0	0.00167389851202545	0.0176803918334892
Line	EC.1.1.1.264	Q22	-0.364944023554174	0.113790605390652	134	0	0.0016935905593812	0.0178051100965753
Line	EC.3.2.1.50	Q22	-0.110083066957752	0.0343271164907118	134	0	0.00169506474607712	0.0178051100965753
Sex	EC.3.2.2.1	Male	-0.1494226983252	0.0465971115681559	134	0	0.00169609582685101	0.0178051100965753
Line	EC.3.4.24.29	Q22	-0.364944023554174	0.113790605390652	134	0	0.0016935905593812	0.0178051100965753
Line	EC.5.1.3.2	PFF	-0.0412474613579445	0.0128818648504999	134	0	0.0017219870617262	0.0180492680552494
Line	EC.2.5.1.39	PFF	-0.172014811756318	0.0538367276172749	134	0	0.00176030509670981	0.0184227350197645
Line	EC.2.4.2.8	Q22	-0.0342011480274183	0.0107063869789392	134	0	0.0017640222832947	0.0184334950487579
Line	EC.2.1.1.148	PFF	-0.253325756795497	0.0793432245977586	134	0	0.00177353762726005	0.0184639601198414
Line	EC.2.1.1.180	Q22	0.367275225376182	0.115024861355741	134	0	0.0017722672584964	0.0184639601198414
Sex	EC.6.1.1.14	Male	-0.0368191051451727	0.0115329165594503	134	0	0.00177501819386951	0.0184639601198414
Line	EC.4.2.1.96	PFF	-0.320344465404872	0.100423862588104	134	0	0.00178986147719408	0.0185901521608567
Sex	EC.2.4.2.7	Male	-0.0315167328176398	0.00989000120503051	134	0	0.00180827354031553	0.0187529729483554
Line	EC.2.1.1.196	Q22	0.151716585533385	0.0476724927753662	134	0	0.00183302637627751	0.0189809604371334
Sex	EC.3.5.1.24	Male	-0.063531905082413	0.0199976188908225	134	0	0.00186554131696248	0.0192885154265126
Line	EC.5.1.3.20	PFF	-0.226990533997049	0.0714953946010275	134	0	0.00187794753109068	0.0193583914671077
Line	EC.6.5.1.3	Q22	-0.122792844515183	0.0386757455515338	134	0	0.00187774218451493	0.0193583914671077
Line	EC.1.4.3.4	Q22	0.347718732097823	0.109571821337759	134	0	0.00188674887147457	0.0194199151861233
Sex	EC.5.1.3.14	Male	-0.031538767765923	0.00996010229206682	134	0	0.00192884700268432	0.0198234575763133
Genotype	EC.5.3.1.22	HET	0.374984166044602	0.118469024310453	134	0	0.00193660181980215	0.0198733614891373
Sex	EC.5.3.1.6	Male	-0.0255160866820224	0.00807582739232693	134	0	0.00197197709135665	0.0202061329764572
Line	EC.1.7.99.1	Q22	0.065176376880414	0.0206550622523489	134	0	0.00199782191327573	0.0204404018141867
Line	EC.2.7.11.1	PFF	-0.0666245290343898	0.0211241787617408	134	0	0.00200749957862429	0.0205088071705953
Sex	EC.2.3.1.157	Male	-0.109493897615985	0.0347515243732364	134	0	0.00202788128561063	0.0206861997215192
Line	EC.1.14.99.44	Q22	-0.37690934906623	0.119646031615232	134	0	0.00203150065451825	0.0206923283606576
Line	EC.1.8.4.8	PFF	-0.251719705358548	0.0799623915802015	134	0	0.00204590907789493	0.0207975208648004
Sex	EC.5.3.1.5	Male	-0.112287187426064	0.0356731106282693	134	0	0.00204789592760616	0.0207975208648004
Line	EC.5.1.1.4	Q22	-0.162768549891688	0.0517351909840548	134	0	0.00205755643925389	0.02086471803415
Line	EC.2.5.1.47	Q22	0.0405998329749986	0.0129166875349805	134	0	0.00207707516477522	0.0210315365650431
Sex	EC.3.6.3.27	Male	-0.0680715246740988	0.0216988990538798	134	0	0.00211766745713063	0.0214109298209889
Sex	EC.2.7.7.12	Male	-0.0724954531544997	0.0231341099034238	134	0	0.00214050981183849	0.0216100070105344
Sex	EC.1.11.1.1	Male	-0.21985005358918	0.0701861052256103	134	0	0.00214943994938543	0.0216682512544664
Sex	EC.2.7.7.39	Male	-0.239722720052478	0.0767179576648437	134	0	0.00220207036968341	0.0221505086040169
Sex	EC.4.1.1.18	Male	0.25107732420115	0.0803579298483817	134	0	0.00220374133740912	0.0221505086040169
Sex	EC.2.3.1.89	Male	-0.180548883424045	0.0577985268157442	134	0	0.00220878439204765	0.0221686925439043
Line	EC.2.4.1.187	Q22	-0.0770757577570399	0.0247032631432979	134	0	0.00223469894754424	0.0223959960313096
Line	EC.2.8.3.19	Q22	-0.332888670065492	0.106735611208457	134	0	0.00224350875734837	0.0224514635498148
Line	EC.1.1.1.130	Q22	0.316725013467496	0.101615969037332	134	0	0.00225721413927826	0.02252285724127
Line	EC.2.3.3.9	Q22	-0.28605820625761	0.0917756418533733	134	0	0.00225687839459553	0.02252285724127
Sex	EC.1.13.11.27	Male	0.240480827691037	0.0772248609547489	134	0	0.00227755048139623	0.0226744186256649
Sex	EC.2.3.1.15	Male	-0.0619992829507441	0.0199109463247689	134	0	0.00227901888155844	0.0226744186256649
Sex	EC.3.4.21.105	Male	-0.0920821758511743	0.0295781064754919	134	0	0.00228362898837263	0.0226873575583977
Line	EC.2.5.1.17	Q22	0.0561470072504817	0.0180753871301375	134	0	0.00233385492381405	0.0231527865452175
Sex	EC.1.1.1.1	Male	-0.061067090538417	0.0196791638120509	134	0	0.00235694346891438	0.0233480454904741
Line	EC.4.2.99.18	Q22	-0.0366921032921612	0.011833386726783	134	0	0.00237482073695434	0.0234911921382713
Line	EC.1.13.11.2	Q22	-0.37222862943441	0.120121588878325	134	0	0.00238948160207761	0.0236021561703776
Line	EC.2.4.1.11	Q22	0.180298402554798	0.058249540120134	134	0	0.00241576790674956	0.0238274661881557
Line	EC.3.1.1.5	PFF	-0.23759576603294	0.0769938259420688	134	0	0.00248767734941306	0.0245014773422795
Line	EC.1.21.4.1	Q22	-0.160639989743503	0.0521334265533478	134	0	0.00252356530879548	0.0247211897257534
Sex	EC.3.2.1.11	Male	-0.233449599224895	0.0757498535994238	134	0	0.00251943249312041	0.0247211897257534
Sex	EC.6.3.5.6	Male	-0.0606730769574035	0.01969127006376	134	0	0.0025244103293986	0.0247211897257534
Sex	EC.6.3.5.7	Male	-0.0606730769574035	0.01969127006376	134	0	0.0025244103293986	0.0247211897257534
Line	EC.3.2.1.45	Q22	-0.0889378652427361	0.0288934120400598	134	0	0.0025488120734149	0.0249245460246208
Sex	EC.5.3.2.6	Male	-0.141656364835275	0.0460386308053234	134	0	0.00255864991523494	0.0249851070782557
Line	EC.5.4.99.9	Q22	0.0931974898473221	0.0303243729779262	134	0	0.00258713896165595	0.0252273649817234
