metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K08316	Q22	-0.148461403803008	0.0380026149825315	134	0	0.000150774925893428	0.00274149270582627
Line	K07397	Q22	0.182518565020886	0.0467561349970885	134	0	0.000152444315419134	0.00276921185138749
Line	K08151	Q22	-0.233580816051654	0.0598943709096972	134	0	0.000154567961442962	0.00280512226322413
Line	K11145	Q22	-0.0916956923583469	0.0235156445120077	134	0	0.000154870921160923	0.00280764429654649
Line	K14540	Q22	-0.0916896944383138	0.0235154765192429	134	0	0.000155000770950107	0.00280764429654649
Line	K07246	Q22	1.05802161943191	0.271519468507441	134	0	0.000156408605635978	0.00283046255085562
Line	K00805	Q22	-0.0925407859800215	0.0237598602676289	134	0	0.000157468673613221	0.0028469501918152
Line	K00036	Q22	-0.0937468109240872	0.0240739768091097	134	0	0.000157888891712811	0.00285184945239302
Line	K00832	Q22	-0.301000666921651	0.0773231283900986	134	0	0.000158676482971486	0.00286336882869225
Line	K05515	Q22	0.0768679685093201	0.0197491642072707	134	0	0.000158998310203638	0.00286646953584106
Line	K03147	Q22	-0.0903257467119039	0.0232110572246689	134	0	0.000159419012050872	0.00287134525946481
Sex	K15866	Male	0.326428025569794	0.0839222694188944	134	0	0.000160508457612915	0.00288824540958833
Sex	K03816	Male	-0.0546117005302893	0.0140450546979968	134	0	0.000161293365440773	0.00289963895914691
Line	K02009	Q22	-0.186759295225867	0.0480584117218249	134	0	0.000162624404387573	0.00291836121655381
Line	K03521	Q22	0.0785905892074956	0.0202237033502293	134	0	0.000162640224784396	0.00291836121655381
Sex	K01595	Male	-0.303479954342998	0.0781313558288336	134	0	0.000163742536227119	0.00293538449090079
Sex	K00020	Male	-0.182932950193511	0.0471081104090956	134	0	0.000164327451654087	0.00294310927939044
Line	K07132	Q22	0.70498970688911	0.181570332596606	134	0	0.000164643170993335	0.00294600280681894
Line	K03337	Q22	0.370933841974742	0.0955456043700785	134	0	0.000164925665450184	0.00294829697544716
Line	K07133	Q22	0.0828815071900818	0.0213836531348834	134	0	0.000168815151949098	0.00301500705957689
Sex	K17076	Male	-0.223287160603666	0.0576805086111321	134	0	0.000171833237672033	0.00306604404473627
Line	K01807	Q22	-0.218116775383419	0.056372374156165	134	0	0.000173028264635025	0.00308161242979994
Sex	K07461	Male	-0.110851532197073	0.0286477666117211	134	0	0.000172868897093475	0.00308161242979994
Line	K19068	Q22	0.531266327866586	0.137359576818469	134	0	0.000173988724221497	0.00309583288628753
Sex	K03697	Male	-0.278045036141134	0.0719032273555909	134	0	0.00017448146154665	0.0031017123071223
Sex	K07273	Male	-0.179117177006246	0.0463670211525577	134	0	0.000176997093431867	0.00314350785825556
Line	K04651	Q22	-0.107368716088401	0.0277974474176372	134	0	0.00017731584937958	0.00314624501545383
Line	K01433	Q22	-0.121148726411527	0.0313742237811444	134	0	0.000178051048869092	0.00315635950267935
Line	K01895	Q22	0.110375458910417	0.0286009444635837	134	0	0.000179528083096927	0.00317959376087328
Sex	K00609	Male	-0.0258416318856059	0.00669770401208426	134	0	0.000180102438571003	0.00318681259360359
Line	K01305	PFF	-0.198566464551765	0.0514698980416587	134	0	0.000180345092719588	0.00318815422929817
Line	K00662	Q22	-0.394945020858503	0.102410007540174	134	0	0.000181276120397339	0.00320165125766465
Sex	K00451	Male	0.278754664874092	0.0723210574344229	134	0	0.000182676695741252	0.00322340873094674
Line	K09805	Q22	0.40706308567323	0.105740297605246	134	0	0.000185882327327393	0.00327694767087313
Line	K04751	Q22	-0.127185110251629	0.0330817638219628	134	0	0.000189366219790241	0.00333528890340231
Sex	K04072	Male	-0.139479282617309	0.0363133740404583	134	0	0.000191857625956615	0.00337605822470618
Line	K01246	Q22	0.118934638062474	0.0309930365158538	134	0	0.000194342492428757	0.00341663756238596
Line	K11691	Q22	0.274657451358782	0.0716323219544281	134	0	0.000196621270846468	0.00345352250540074
Line	K01666	Q22	0.316816425193429	0.08266125850539	134	0	0.000197742376284438	0.00347002461964703
Line	K09811	Q22	0.0463949966643938	0.0121141214146281	134	0	0.000199828618521603	0.00350341733940169
Line	K01523	Q22	-0.219182974473656	0.0572675632257943	134	0	0.000201640600602304	0.00353194489230983
Line	K01737	Q22	0.0979028527949914	0.0255877424373065	134	0	0.00020251417929163	0.00354399813760353
Sex	K03492	Male	-0.243449930372693	0.0637199243045185	134	0	0.00020663635215505	0.00361282771242727
Line	K00963	Q22	-0.173500701398169	0.045460522233541	134	0	0.00020974842374249	0.00366388699974314
Line	K00943	Q22	-0.127340115688662	0.0333938520290295	134	0	0.000212227165343262	0.00370313877147167
Line	K01489	Q22	0.0724792727866013	0.0190093263516105	134	0	0.000212576830575846	0.00370313877147167
Line	K03480	Q22	0.569627733424105	0.149390719539061	134	0	0.000212438546144778	0.00370313877147167
Sex	K10006	Male	0.381755384167018	0.100147700845803	134	0	0.000213275440279973	0.00370854746474093
Line	K19165	Q22	0.293250777316424	0.0769288401294507	134	0	0.000213236015279847	0.00370854746474093
Line	K01955	Q22	-0.0344694608397208	0.00904564237572183	134	0	0.000214291233031405	0.00372282314839104
Line	K04042	Q22	-0.144760732461607	0.037995405516758	134	0	0.000214806420798536	0.0037283839250318
Line	K07005	Q22	0.0752891193645424	0.0197928415647482	134	0	0.000219611628512875	0.00380832869408443
Line	K00244	Q22	-0.149661733528567	0.0393517735605172	134	0	0.000220153535620782	0.00381426479212434
Line	K06967	Q22	-0.0904100295543217	0.0237750824943683	134	0	0.000220516461498841	0.00381709201018375
Sex	K03975	Male	-0.157423277374509	0.0414477748907805	134	0	0.000224231710188636	0.00387788957620347
Line	K09762	Q22	-0.0900882121693324	0.0237333455732943	134	0	0.000226076197779334	0.00390625329074419
Line	K16927	Q22	0.296821836501523	0.0782079964410863	134	0	0.000226536789597033	0.00391067574453415
Sex	K07467	Male	-0.15539307724269	0.0409519771649372	134	0	0.000227167553613561	0.00391802522523028
Line	K02650	Q22	0.551341681344041	0.145360793551009	134	0	0.000228487582593058	0.0039372386865224
Line	K02083	Q22	0.229366731843442	0.0604782231909655	134	0	0.000228792067267886	0.00393893369863901
Line	K03402	Q22	0.0731963430481236	0.0193049070099671	134	0	0.000229586658259691	0.00394905584099252
Line	K07030	Q22	-0.0899660718346264	0.0237420537155071	134	0	0.000231487737728091	0.00397817506113653
Line	K05352	Q22	0.533617473460253	0.140836389224262	134	0	0.000231818959132728	0.00397928152176795
Sex	K10007	Male	0.379691149539117	0.100215700267686	134	0	0.000231968582692282	0.00397928152176795
Line	K07321	Q22	-0.201325670486611	0.0531685784868845	134	0	0.000233808872777569	0.00400725341594559
Line	K07238	Q22	-0.0784525906824248	0.0207327175832307	134	0	0.000235977061884366	0.0040407900112995
Line	K09007	Q22	-0.210767269431408	0.0557046987913911	134	0	0.000236272283659153	0.00404222322356886
Line	K01910	Q22	-0.27653775571447	0.0731095865307768	134	0	0.000237250011617142	0.00405531996601393
Line	K00864	Q22	-0.0762390752090986	0.0201999955874442	134	0	0.000244462966041555	0.00417487692676864
Sex	K03799	Male	-0.140497088599051	0.0372347586290068	134	0	0.000245288352423869	0.00418149903195374
Line	K09787	Q22	-0.0896923853727576	0.0237694295370814	134	0	0.000245149802285927	0.00418149903195374
Line	K15923	Q22	0.12298941360516	0.0326118726840638	134	0	0.000247036620391104	0.00420754885532442
Sex	K10008	Male	0.378280118791113	0.100347035806517	134	0	0.000248455456924485	0.00422794637740597
Line	K02381	Q22	-0.59683993404483	0.158349295721116	134	0	0.000248978432069889	0.00423307636730923
Sex	K00809	Male	0.39235090323922	0.104197163655399	134	0	0.000252290840690898	0.00428558041386939
Line	K09778	Q22	-0.29259026263919	0.0777158582638094	134	0	0.000252831189735733	0.00429094496967127
Sex	K16509	Male	-0.203751837405957	0.0541399928531789	134	0	0.000254151103263662	0.00430951870751426
Sex	K01262	Male	-0.0317731987071936	0.00844360402731131	134	0	0.000254549797801149	0.0043124526914716
Line	K11473	Q22	-0.276760403648338	0.0735967090513658	134	0	0.000256841159064406	0.00434741767025758
Line	K03306	Q22	-0.104571437452323	0.0278222381019592	134	0	0.000258643179304871	0.00437352172562382
Line	K10975	Q22	-0.591987192807487	0.15751280768991	134	0	0.000258841081720593	0.00437352172562382
Sex	K08372	Male	0.372871349349696	0.0992692249987809	134	0	0.000260878398550474	0.00439765854345302
Sex	K10005	Male	0.424286634697386	0.112960088227685	134	0	0.000260959957523586	0.00439765854345302
Sex	K13787	Male	0.372871349349696	0.0992692249987809	134	0	0.000260878398550474	0.00439765854345302
Line	K01226	Q22	-0.266966987790845	0.071098045509639	134	0	0.00026205254670663	0.00441217988331604
Sex	K03293	Male	-0.261191335712063	0.0695967239073842	134	0	0.000263930599541216	0.00443988887080338
Sex	K11069	Male	-0.0850301313476407	0.0226765159052798	134	0	0.000267005989111811	0.00448767322069191
Line	K11069	Q22	-0.0952941253251124	0.0254514571990595	134	0	0.000272374984628433	0.00457388924099241
Line	K15856	Q22	0.699225736417815	0.186845686205928	134	0	0.000274226136371927	0.00460093192806631
Sex	K02044	Male	-0.295221080651914	0.0789931702593034	134	0	0.000279148546385925	0.00467941115915353
Line	K00111	Q22	-0.0569234850146852	0.0152589074984614	134	0	0.0002860171380362	0.00479034838551427
Line	K07722	PFF	-0.24243969759786	0.0649989694926422	134	0	0.000286639827401446	0.00479657364416955
Line	K03151	Q22	-0.0892701524340338	0.0239358702479588	134	0	0.00028699409306883	0.00479830019120327
Line	K03642	PFF	-0.247462844424975	0.0663697851771227	134	0	0.000288031255527211	0.00479884681179164
Line	K05340	Q22	-0.205589761611256	0.0551358562688698	134	0	0.00028778575955646	0.00479884681179164
Sex	K06885	Male	-0.1380244645603	0.0370120496634394	134	0	0.000287383263429985	0.00479884681179164
Sex	K13853	Male	-0.923989218970275	0.247787518910431	134	0	0.000287608033013583	0.00479884681179164
Line	K01623	Q22	-0.236628971652417	0.0634754421372046	134	0	0.000288716505282196	0.0048060735330512
Line	K00278	Q22	0.0815076427206419	0.0218691600582845	134	0	0.000289567899763887	0.00481469405136913
Sex	K03299	Male	-0.105891684709772	0.0284147036160813	134	0	0.000289990206861636	0.00481469405136913
Line	K17992	Q22	0.179757339282806	0.0482342257012644	134	0	0.000289878204835364	0.00481469405136913
Sex	K00691	Male	-0.22769949453906	0.0611093589803959	134	0	0.000290563496568562	0.00481584424928467
Line	K00897	Q22	-0.623897193107697	0.167436760475768	134	0	0.000290493278829143	0.00481584424928467
Line	K01687	Q22	0.0733678961740229	0.0197133715598767	134	0	0.000295131939587062	0.004887287545294
Sex	K01803	Male	-0.0259614242348936	0.00697607941508887	134	0	0.000295385510979308	0.004887287545294
Line	K11070	Q22	-0.0721241548261764	0.019385054146741	134	0	0.000296321363255365	0.00489429667399311
Line	K19355	Q22	0.474257516243319	0.127464321989845	134	0	0.000296213834607853	0.00489429667399311
Line	K00033	Q22	-0.0893404949940585	0.0240372624268276	134	0	0.000300428611382903	0.00495357270364735
Line	K01729	Q22	-0.439400321930029	0.118217001770496	134	0	0.000300271938197294	0.00495357270364735
Line	K00703	Q22	0.0371090489231107	0.00998631190331148	134	0	0.000301242915698828	0.00496271734396948
Sex	K06878	Male	-0.234610884369596	0.0631587216253206	134	0	0.000302716271967991	0.00498269419234135
Sex	K01258	Male	-0.0344679971197521	0.00928664899483383	134	0	0.000306036568746923	0.00503274055647948
Line	K02107	PFF	-0.338609361970592	0.0912364580578223	134	0	0.00030628347813635	0.00503274055647948
Line	K07461	Q22	-0.119274834742	0.0321534140787961	134	0	0.000308237185352463	0.00506049193478141
Sex	K08724	Male	-0.203659632718942	0.0549130138683066	134	0	0.000309101905164333	0.00507033253879004
Sex	K02240	Male	-0.203119042672844	0.0548081944527087	134	0	0.000312167300768877	0.00508569234244948
Sex	K02243	Male	-0.203123203977461	0.0548079706278581	134	0	0.000312066087859518	0.00508569234244948
Sex	K03048	Male	-0.203127374667	0.0548081462157482	134	0	0.000311994722640039	0.00508569234244948
Sex	K03346	Male	-0.203119042672844	0.0548081944527087	134	0	0.000312167300768877	0.00508569234244948
Sex	K06948	Male	-0.203143472272083	0.0548071349235858	134	0	0.000311592644107771	0.00508569234244948
Sex	K09976	Male	-0.203119042672844	0.0548081944527087	134	0	0.000312167300768877	0.00508569234244948
Sex	K11144	Male	-0.203133635998532	0.0548092968097413	134	0	0.000311954241037413	0.00508569234244948
Sex	K18692	Male	-0.203123203977461	0.0548079706278581	134	0	0.000312066087859518	0.00508569234244948
Line	K07467	Q22	-0.170143091616584	0.0459632995819956	134	0	0.000316961421926028	0.00515939759199863
Line	K07063	Q22	-0.383640790458396	0.103715731535636	134	0	0.000320079541097016	0.00520571917477786
Line	K09116	Q22	0.333838052442459	0.0902731640873192	134	0	0.000321079226916887	0.00521753743739941
Line	K00123	Q22	-0.208714750767581	0.0564737611741894	134	0	0.000323720747130964	0.00525599275928014
Line	K13018	PFF	-0.178724343466738	0.0483703539437672	134	0	0.000324720673035684	0.00526775217462811
Line	K15553	Q22	-0.19305672579031	0.0522560202054896	134	0	0.000325269296313513	0.00527217663490351
Sex	K12574	Male	-0.0953094647837156	0.0258187621111628	134	0	0.000328706513393556	0.00532337412792446
Line	K18119	Q22	-0.244039560853459	0.0661337207813688	134	0	0.000330330723173611	0.00534514828098874
Line	K02796	Q22	-0.204115357231222	0.055336167345163	134	0	0.000332035327001895	0.00536818536294942
Line	K15669	Q22	0.212148614750002	0.0575301224633113	134	0	0.000333255524068959	0.00538335846572934
Line	K01153	Q22	-0.0454715452290288	0.0123519456273642	134	0	0.000340764821150957	0.00550001328732668
Line	K08986	Q22	0.333279872680216	0.0905539105684964	134	0	0.000341815321657176	0.00551231290874989
Line	K03923	Q22	-0.192171520479322	0.0522380305568942	134	0	0.00034387023886046	0.00554077593981737
Sex	K12700	Male	-0.233534690520063	0.0635773287502654	134	0	0.000350667796886673	0.00564554473336506
Sex	K00954	Male	-0.0243566725968289	0.00663366328008356	134	0	0.000352610070497336	0.00566250289681016
Sex	K16012	Male	-0.224283464307959	0.0610845231387547	134	0	0.000352593905140835	0.00566250289681016
Sex	K16013	Male	-0.224283464307959	0.0610845231387547	134	0	0.000352593905140835	0.00566250289681016
Line	K16011	Q22	-0.273103584644842	0.0743998554605891	134	0	0.000353763756889227	0.00567625977678684
Line	K00772	PFF	-0.224786573382253	0.0612581765167711	134	0	0.000355342905934526	0.00569681454061141
Line	K02019	Q22	-0.20537854076493	0.0559740779363194	134	0	0.000355748584585878	0.00569853767932618
Sex	K02221	Male	-0.16391723475794	0.0446973098765507	134	0	0.000358145827590332	0.00573213296922215
Sex	K05823	Male	-0.254586639353096	0.0694521801513189	134	0	0.000360219844754827	0.00576050312407092
Line	K19265	Q22	-0.0743241859500412	0.0202885940722152	134	0	0.000363147549442504	0.00580246627913566
Line	K03816	Q22	0.0577328527126634	0.0157637579775333	134	0	0.000364393234247342	0.00581750602044002
Line	K00996	Q22	-0.291250918649178	0.0795574663647003	134	0	0.000366317510461164	0.00584334526286548
Sex	K01916	Male	-0.233702957526097	0.0638669482694522	134	0	0.000368485249301518	0.0058730217799433
Sex	K03405	Male	0.248732005720087	0.067980596286858	134	0	0.000368938538760751	0.00587534622976496
Line	K08659	Q22	-0.268544390445765	0.073414851573964	134	0	0.000370196979165933	0.0058904781614163
Line	K13919	Q22	-0.379342489221539	0.103742840169621	134	0	0.000371947868505568	0.0059084985595523
Line	K13920	Q22	-0.379342489221539	0.103742840169621	134	0	0.000371947868505568	0.0059084985595523
Line	K07794	Q22	0.258312093390638	0.0706723949142592	134	0	0.000373923676315097	0.00593495137407102
Line	K00796	Q22	0.0779221775819083	0.0213281857679598	134	0	0.000376012727538355	0.00596315620187383
Sex	K01060	Male	-0.241847071630594	0.0662384225075054	134	0	0.000379105394220216	0.00600540475534975
Line	K05800	Q22	0.485388669032222	0.132946396840939	134	0	0.000379305261104508	0.00600540475534975
Line	K06907	Q22	0.208483701098876	0.0571588085184368	134	0	0.00038409741749784	0.00607624308641036
Line	K09758	Q22	-0.114989088166039	0.0315374172680237	134	0	0.000385901007311237	0.00609972559943568
Line	K01209	Q22	-0.0928340750521932	0.0254650544239233	134	0	0.000386673925832664	0.0061068915063324
Sex	K01101	Male	-0.204763372873379	0.05617455129325	134	0	0.000387247270582757	0.00611089623520766
Line	K00766	Q22	-0.0798552166356254	0.0219247131878749	134	0	0.000391192339026663	0.00616297246397323
Sex	K01597	Male	-0.232413656670935	0.0638064823620031	134	0	0.000390875383638848	0.00616297246397323
Line	K00851	Q22	-0.464841345199741	0.127741024254963	134	0	0.000395774916144275	0.00623003183485757
Sex	K09685	Male	-0.233653442875865	0.0642337916159677	134	0	0.000397711352895761	0.00625536127887901
Line	K07496	Q22	-0.216595881645638	0.0595733212671187	134	0	0.000400179743661487	0.00628900896494327
Line	K10543	PFF	-0.656731886114163	0.180692688356155	134	0	0.000401959075456023	0.00631178137384108
Sex	K03647	Male	-0.236072638764546	0.0649989018165639	134	0	0.000405611829297966	0.00636390973553705
Sex	K06148	Male	-0.141196828227649	0.0388956216019902	134	0	0.000408184513099376	0.00639902054579908
Sex	K02077	Male	-0.228165557428397	0.0628810997576758	134	0	0.000410516785910871	0.00642391505139248
Sex	K07305	Male	-0.225258997044234	0.0620755829798911	134	0	0.000410139255222006	0.00642391505139248
Line	K13497	PFF	-0.631812963835779	0.174132774286939	134	0	0.000410780962469996	0.00642391505139248
Sex	K05985	Male	-0.143320812224812	0.0395168947466624	134	0	0.000412972368126837	0.00645290429673251
Line	K02500	Q22	-0.0761072943068246	0.0210052825403449	134	0	0.000418186810191901	0.00652371423899366
Line	K02501	Q22	-0.0761184886087905	0.0210072936194555	134	0	0.000417914216040239	0.00652371423899366
Line	K13052	Q22	-0.106554923024318	0.0294251717946697	134	0	0.00042117077328432	0.00656490495714793
Line	K07120	Q22	-0.577875316412361	0.159799203271062	134	0	0.000428547453864959	0.00667444323012173
Line	K03517	Q22	0.0815646654825915	0.0225567142080593	134	0	0.000428963753299496	0.0066754864214604
Sex	K00384	Male	-0.048111891366917	0.0133191871902184	134	0	0.000434640895190228	0.00675407329716722
Line	K16213	Q22	0.270663922517507	0.0749310752027229	134	0	0.000434720573287058	0.00675407329716722
Sex	K00924	Male	-0.23859428066618	0.0660582051381004	134	0	0.00043516528512599	0.00675549033205335
Line	K01183	Q22	0.241668223294236	0.0669162659730108	134	0	0.000435740420417653	0.00675892811216018
Line	K00765	Q22	-0.0760325152747673	0.0210603365720729	134	0	0.000437693286039644	0.00677950883385342
Line	K01784	Q22	-0.0423227866529468	0.0117239683429456	134	0	0.000438131523276242	0.00677950883385342
Line	K15771	Q22	-0.206265896037188	0.0571371759702541	134	0	0.00043801645162968	0.00677950883385342
Sex	K10254	Male	-0.17040140785803	0.0472402074830135	134	0	0.000442456643011021	0.00684089518441797
Line	K00970	Q22	-0.10397488889827	0.0288302648485369	134	0	0.00044350494541874	0.0068478578555572
Line	K16203	PFF	-0.397957089379245	0.110348297458129	134	0	0.000443623653855563	0.0068478578555572
Line	K01657	Q22	-0.0785273038143355	0.0217860460298666	134	0	0.000446571037234605	0.00688779057429645
Line	K14940	Q22	0.269473437334507	0.0747743152667498	134	0	0.000447591483509455	0.00689796229827878
Sex	K18926	Male	-0.240449245091663	0.0667345723271824	134	0	0.00044877289803241	0.00691059635890358
Sex	K08161	Male	-0.217047158408077	0.0602571912959568	134	0	0.000450430662760423	0.00693053942459878
Line	K01940	Q22	-0.0449764773020785	0.0124891820716333	134	0	0.000451655136187616	0.00694378894010083
Sex	K07652	Male	-0.194672614377868	0.0540620091901548	134	0	0.000452162073531032	0.00694599455400163
Line	K00252	Q22	-0.490904802070722	0.136343657793606	134	0	0.000452821181493609	0.00695053235208263
Line	K01114	Q22	0.423917276004331	0.117836275150208	134	0	0.000457562011779805	0.00701766456269027
Sex	K03700	Male	-0.0803425158432407	0.0223420030677372	134	0	0.000459930881153443	0.00704833932545492
Line	K10974	Q22	0.333851156180448	0.0929004114931567	134	0	0.000463769988325707	0.00710147794623739
Line	K01297	Q22	-0.111774817735977	0.0311069405729863	134	0	0.000464420075566505	0.0071057387062257
Line	K03760	Q22	-0.197980202714244	0.0551139095574496	134	0	0.000466111672878089	0.00712591525496022
Sex	K07478	Male	-0.0354416450643965	0.00986935024891539	134	0	0.000467931361093224	0.00714801623540488
Line	K05816	Q22	0.789059782908186	0.21974559073438	134	0	0.000468411015096968	0.00714962819369254
Line	K03671	Q22	0.0350600336970632	0.00977407918308966	134	0	0.000474560265014321	0.00723770683513461
Line	K00086	Q22	-0.409809915107577	0.114255372603077	134	0	0.000474978523659371	0.00723830908064639
Line	K11692	Q22	0.224578353726245	0.062632620414615	134	0	0.000476873052178374	0.00726138966305078
Line	K07657	Q22	-0.18942256509692	0.0528530384492537	134	0	0.000479696501584787	0.00729856699465388
Sex	K01823	Male	-0.206994288647281	0.0577638657197712	134	0	0.000480518401649574	0.00729944885176738
Line	K17245	PFF	-0.41744178472973	0.116491117154597	134	0	0.000480504673584543	0.00729944885176738
Line	K02744	Q22	-0.282032622456102	0.0787963624761907	134	0	0.000487581528186264	0.00740086020940389
Line	K16963	Q22	-0.421434826113938	0.117852178130723	134	0	0.000493200722730702	0.00748021096141565
Line	K03605	Q22	-0.114542041159961	0.0320422061757537	134	0	0.000495324579832221	0.00750646528199345
Sex	K02773	Male	-0.254113994601363	0.0711367553149205	134	0	0.00049970117657142	0.00756679039958783
Line	K03783	Q22	0.0662960608456778	0.0185623922470798	134	0	0.000500854235087214	0.00757824578979941
Line	K06956	Q22	-0.436538984943701	0.122267622830998	134	0	0.000502890473939166	0.00760303556722901
Sex	K01807	Male	-0.179279310111316	0.0502261630512023	134	0	0.000504490443228455	0.00762119554948283
Line	K01154	Q22	-0.0740557584024994	0.0207509633191166	134	0	0.000505636406769974	0.0076324737230444
Sex	K01281	Male	-0.246893779325881	0.0691868124173848	134	0	0.000506122911097063	0.00763378755411592
Sex	K07741	Male	-0.541827761098122	0.151923060740559	134	0	0.00050972916242214	0.00768211695101506
Sex	K08987	Male	-0.243577739212391	0.0683043250125131	134	0	0.000510428443615514	0.00768659381993103
Line	K00507	PFF	-0.410929411081275	0.115273264508503	134	0	0.000512622785633696	0.00771356018382672
Sex	K01071	Male	-0.246626680671767	0.069190208081464	134	0	0.000513253253666758	0.00771697063538297
Sex	K12555	Male	-0.24661534153116	0.0691918640805311	134	0	0.000513696640760129	0.00771756509821232
Sex	K02859	Male	-0.247004829321079	0.0693111239747007	134	0	0.000514611200836687	0.00771916801255031
Sex	K15580	Male	-0.131520297000474	0.0369044447233932	134	0	0.000514441462423146	0.00771916801255031
Sex	K19005	Male	-0.246611949943311	0.0692216181023759	134	0	0.000516518221897209	0.00774169664349465
Sex	K00054	Male	-0.246191640730167	0.0691380848712027	134	0	0.00051970311800691	0.00774333001593443
Sex	K00869	Male	-0.246184076575834	0.0691378215562014	134	0	0.00051987563361968	0.00774333001593443
Sex	K00938	Male	-0.246186764780996	0.0691376843835808	134	0	0.00051979292559729	0.00774333001593443
Sex	K01641	Male	-0.246186764780996	0.0691376843835808	134	0	0.00051979292559729	0.00774333001593443
Sex	K02244	Male	-0.246173692621674	0.0691390210351493	134	0	0.00052025734923842	0.00774333001593443
Sex	K03095	Male	-0.246173692621674	0.0691390210351493	134	0	0.00052025734923842	0.00774333001593443
Line	K03640	Q22	-0.109578335637656	0.0307753758339251	134	0	0.000520214221421196	0.00774333001593443
Sex	K06198	Male	-0.246171904852897	0.0691386981814705	134	0	0.000520273979092611	0.00774333001593443
Sex	K16169	Male	-0.246199171170841	0.069137224073175	134	0	0.000519427380076705	0.00774333001593443
Line	K00980	Q22	-0.307904202383045	0.086495456104109	134	0	0.000521678218796764	0.00775818736280635
Line	K19506	Q22	0.46356484181818	0.130245778699038	134	0	0.000522796804294954	0.00776877677299889
Line	K03785	Q22	-0.123937480979698	0.0348347672049801	134	0	0.000525131025028818	0.00779740006860971
Sex	K02242	Male	-0.245206216591062	0.0689640837426649	134	0	0.000529332768821711	0.00783540481701235
Line	K03320	Q22	-0.056226439219221	0.0158131021386792	134	0	0.000529107961780467	0.00783540481701235
Sex	K03739	Male	-0.245606655196092	0.0690810327041179	134	0	0.000529740608245942	0.00783540481701235
Sex	K03740	Male	-0.245608436704938	0.0690813543986192	134	0	0.000529723691236144	0.00783540481701235
Sex	K14188	Male	-0.245606655196092	0.0690810327041179	134	0	0.000529740608245942	0.00783540481701235
Sex	K03367	Male	-0.24557487626541	0.069076918072102	134	0	0.000530195733219103	0.00783607150952595
Sex	K06915	Male	-0.119361666180512	0.0335885908151237	134	0	0.000532872070689459	0.00786954039480338
Sex	K07009	Male	-0.141346115490165	0.0398021238857384	134	0	0.000537342872314641	0.00792943806172416
Sex	K00692	Male	-0.539580801964876	0.152086396995011	134	0	0.000543623581673727	0.00801272937716744
Line	K19200	Q22	-0.200277810183804	0.0564520729365716	134	0	0.000543825745797288	0.00801272937716744
Line	K01639	Q22	-0.0548435333797196	0.0154806880496901	134	0	0.000553376175032411	0.00814716387123989
Sex	K02074	Male	-0.236578303991961	0.0667939669685017	134	0	0.000554896446171662	0.00815697775872343
Sex	K02075	Male	-0.236578303991961	0.0667939669685017	134	0	0.000554896446171662	0.00815697775872343
Sex	K02356	Male	-0.0293054144585821	0.00828217461366574	134	0	0.00056171091764836	0.00825080371734063
Line	K02030	Q22	-0.0822718958336404	0.0232583710604984	134	0	0.000563785354174868	0.0082749140693408
Line	K01174	Q22	0.575945433682265	0.162916736283331	134	0	0.000567858789716006	0.00832830504334066
Sex	K01771	Male	-0.334237101908073	0.0945616085141422	134	0	0.000569067565465839	0.00833324228049976
Sex	K17810	Male	-0.21500185299023	0.0608258863764309	134	0	0.000568845024774774	0.00833324228049976
Sex	K03778	Male	-0.0878650419666933	0.024860723817558	134	0	0.000569665404720477	0.00833560940597881
Sex	K03569	Male	-0.0365256256462254	0.0103365027869372	134	0	0.000570917196784834	0.00834753452988383
Line	K08094	PFF	-0.224141147250515	0.0634452013205791	134	0	0.000572538734016859	0.00836484343047567
Line	K04653	Q22	-0.112887719943139	0.0319908889641147	134	0	0.000580645615278384	0.00847680497171116
Line	K03593	Q22	0.0930717218107308	0.0263776417924771	134	0	0.000581272692960223	0.00847833722652351
Line	K03786	Q22	0.0705065001977793	0.0199834213409807	134	0	0.000581637891364329	0.00847833722652351
Line	K01090	Q22	0.0558626523360188	0.0158395219792206	134	0	0.000584567777937224	0.00851431288188113
Line	K03926	Q22	-0.252680654404097	0.0716504285225669	134	0	0.000584997007530608	0.00851431288188113
Line	K02795	Q22	-0.208901409944468	0.0592893968859464	134	0	0.000591379933251328	0.0086006624995684
Line	K03427	Q22	-0.0348296854745934	0.00989129678087512	134	0	0.000595814043866596	0.00865855998349099
Line	K01447	Q22	-0.213587707353556	0.0606658539269354	134	0	0.000596883407727044	0.00866750905901505
Line	K01496	Q22	-0.190431893888208	0.0541217202505566	134	0	0.000601283094133262	0.00872476835906351
Line	K07401	Q22	0.41330467263734	0.117471589191037	134	0	0.000601795545733149	0.00872557881559975
Line	K03486	Q22	-0.248136223676743	0.0705449414222005	134	0	0.000603692760113817	0.00874645083076197
Line	K07533	Q22	-0.0885609228546819	0.0252051187690198	134	0	0.000611641724371716	0.00885490405510871
Line	K01854	Q22	0.10141730857858	0.028869924882525	134	0	0.000613119376391227	0.00886286783875669
Sex	K11072	Male	-0.0765272274591386	0.0217835943991893	134	0	0.00061277907859352	0.00886286783875669
Line	K07004	Q22	-0.435316027148809	0.123974996038857	134	0	0.000616459018001765	0.00890440803780327
Sex	K01621	Male	-0.198473221847479	0.0565450572419892	134	0	0.000619254903746158	0.00893803716811863
Line	K18906	Q22	-0.200326986579097	0.0570931257856831	134	0	0.000621861080126595	0.00896887942733527
